time,open,high,low,close,volume
570,27.5,27.5383,27.13,27.32,70940
585,27.32,27.47,27.28,27.4099,16497
600,27.39,27.41,27.23,27.39,25191
617,27.39,27.395,27.32,27.35,7747
630,27.37,27.4,27.28,27.28,15200
645,27.31,27.34,27.24,27.3175,14350
660,27.31,27.3296,27.27,27.28,15900
675,27.29,27.35,27.25,27.25,29874
690,27.25,27.2999,27.23,27.2899,17920
705,27.26,27.29,27.21,27.22,20346
720,27.22,27.3,27.2,27.2399,24800
735,27.24,27.25,27.14,27.1799,24914
750,27.17,27.41,27.1,27.31,53009
765,27.32,27.34,27.12,27.32,66084
780,27.32,27.44,27.31,27.39,40632
795,27.39,27.42,27.32,27.41,81624
810,27.408,27.44,27.29,27.31,38019
825,27.3,27.35,27.28,27.3,21155
840,27.31,27.36,27.264,27.33,65474
855,27.32,27.37,27.29,27.31,80695
870,27.32,27.34,27.29,27.33,19564
885,27.33,27.35,27.28,27.325,23050
900,27.31,27.35,27.28,27.32,33387
915,27.32,27.36,27.29,27.36,34486
930,27.36,27.37,27.27,27.31,57457
945,27.32,27.34,27.26,27.305,93416
