,time,close,volume
0,570,0.7858546168958692,263929
1,585,0.45632333767927175,252819
2,600,-0.14852535539995934,169692
3,615,-0.8626224380607472,310979
4,630,0.090460526315789,183850
5,645,-0.1812489701763049,127313
6,660,-0.11547344110854552,113251
7,675,-0.43074884029158056,107777
8,690,0.29732408325074283,103569
9,705,0.18136850783182099,71750
10,720,-0.14861294583883142,80076
11,735,-0.016515276630892015,84434
12,750,0.11547344110854552,66703
13,765,0.1400214150399487,76827
14,780,-0.2063387256520304,81018
15,795,-0.11469064924162327,89817
16,810,0.2298433635614212,81958
17,825,-0.2557223453722823,67140
18,840,0.2550700741962049,91284
19,855,0.18104015799868242,69531
20,870,-0.07411677509675467,108195
21,885,-0.024711696869852664,103903
22,900,0.24650780608052353,97724
23,915,0.3357628367865012,139193
24,930,0.22062428501388792,220895
