,time,close,volume
0,570,-0.08458805616646449,229633
1,585,-0.7843137254901976,131836
2,600,0.058278037359286584,114067
3,615,0.12899931926480768,152215
4,630,-0.17047391749062638,91375
5,645,-0.5140507196710027,91809
6,660,0.3670507895860067,149717
7,675,0.042662116040953206,76124
8,690,0.37402244134647883,69448
9,705,0.40636640704368776,76157
10,720,-0.4507185985202833,91553
11,735,0.017005356687353132,50382
12,750,-0.14901860603737996,52693
13,765,-0.18341579935164937,45058
14,780,0.051159618008187475,57652
15,795,-0.09388068618246943,43754
16,810,0.20441188995826157,63317
17,825,-0.22193768672641134,52351
18,840,-0.17101325352715077,80912
19,855,-0.017104250406222543,80407
20,870,-0.10273093057101665,73616
21,885,0.09408142319534676,74591
22,900,-0.2400548696845003,96165
23,915,0.29064797401265463,101506
24,930,-0.08555783709788548,130416
