,time,close,volume
0,570,-0.9288439210482705,175216
1,585,0.7245183599538906,95714
2,600,0.11513157894736889,90518
3,615,0.04931777083676005,67720
4,630,-0.23068050749711747,88092
5,645,0.05763688760807525,96401
6,660,0.3691550451189523,70081
7,675,0.09834453368299488,76902
8,690,-0.04099368697220395,72624
9,705,-0.1724704336399423,88615
10,720,-0.18101036695737935,64860
11,735,0.0657786548265074,46961
12,750,-0.13173061090071694,66420
13,765,-0.6630200563567025,59713
14,780,0.12416190712689816,72648
15,795,-0.25726141078838366,123681
16,810,-0.049817336433080596,86982
17,825,-0.09407712994943102,74633
18,840,0.4988009592326148,71407
19,855,-0.15736292860693385,80458
20,870,-0.11608623548922103,83916
21,885,-0.3160871735152183,92251
22,900,0.44716793640278757,107951
23,915,0.42875989445909957,141082
24,930,0.4105764493348662,216613
