,time,close,volume
0,570,-0.36441941361604435,253433
1,585,-0.49941734642916125,118256
2,600,0.5382887022291528,209052
3,615,-0.27411588909181883,135184
4,630,-0.40843544219387756,59001
5,645,-0.14190317195325686,72596
6,660,-0.5877413937867363,70591
7,675,-0.10085728693897322,65562
8,690,-0.12623074981065865,92004
9,705,0.31040268456376224,102635
10,720,0.3261142235972912,85822
11,735,0.07520053475936114,89551
12,750,0.05010856856521469,61741
13,765,-0.1254285475374124,63303
14,780,-0.025092004014721593,55273
15,795,0.050158836314999386,39701
16,810,0.19190654985397562,47440
17,825,0.2413850507741021,40842
18,840,0.2573682025736839,49008
19,855,0.3392354790666859,66705
20,870,0.04135307253328688,92936
21,885,0.30507915567282695,68702
22,900,0.2062032113722846,117359
23,915,-0.10757825370675549,95405
24,930,-0.16501650165016735,152725
