,time,close,volume
0,570,0.03086896125946941,133839
1,585,0.030859435272328376,234234
2,600,0.015427337241578071,92203
3,615,-0.09264978381715265,86794
4,630,-0.3564233689756764,127764
5,645,-0.15520720161414606,68152
6,660,0.3017408123790997,78380
7,675,-0.06968101579436622,114447
8,690,0.04643244079863974,86945
9,705,-0.06194827319189447,94443
10,720,0.09283614420548086,58078
11,735,-0.0774233508826218,42853
12,750,-0.18616196090599527,51263
13,765,0.11621600681801016,47306
14,780,0.0542047390428939,55768
15,795,-0.04648280136347524,47268
16,810,-0.07753140021710556,60606
17,825,0.18572976319455897,50788
18,840,0.015475085112976036,44076
19,855,0.6686649757897198,49978
20,870,-0.2233862270836701,204100
21,885,-0.1542971763616638,100390
22,900,-0.007715454054464088,95124
23,915,-0.05403736297670341,298055
24,930,0.03086896125946941,167053
