,time,close,volume
0,570,-0.06425702811244843,245880
1,585,0.21511857168962636,114745
2,600,-0.36068211068211603,95977
3,615,0.1445783132530175,79858
4,630,-0.3223207091055646,98757
5,645,-0.4370346390417546,71176
6,660,0.08086689309396274,108885
7,675,0.2902757619738747,133125
8,690,-0.08069722401548927,91037
9,705,-0.19972022996126876,78223
10,720,-0.0914535448365163,56934
11,735,0.2583144979011892,120939
12,750,-0.2914507772020721,89401
13,765,0.0323729362253207,71582
14,780,-0.11343380327337592,56866
15,795,0.3230495881117683,64477
16,810,-0.050421145852858076,77000
17,825,-0.19235751295336828,62106
18,840,0.09705596894209362,74209
19,855,-0.09877102932366125,101237
20,870,-0.0956239870340316,94008
21,885,-0.11358104819081663,78689
22,900,-0.47277469840234615,168037
23,915,0.397824145489969,156708
24,930,-0.30130293159609495,255485
