,time,close,volume
0,570,-0.38354822914966447,202523
1,585,-0.5910359546872542,99825
2,600,0.35988876165549805,285194
3,615,0.0,140861
4,630,0.14701078079058527,119612
5,645,-0.13084723585213984,104437
6,660,0.17959183673469295,145229
7,675,0.048955613577025346,126949
8,690,-0.2945990180032729,139710
9,705,-0.3119356427516087,77208
10,720,0.1966246108471318,89739
11,735,-0.09840905363293795,90362
12,750,0.31066056245911994,51390
13,765,0.06535947712419321,64183
14,780,-0.09813542688911069,72651
15,795,0.06538084341287863,56720
16,810,0.10613111274389375,53299
17,825,0.20368258106566728,91986
18,840,-0.11419249592169706,101941
19,855,-0.2616944717042797,122919
20,870,0.17959183673469295,104859
21,885,-0.1144164759725405,105911
22,900,0.12243898457269257,57906
23,915,0.12228925485080015,72138
24,930,0.3736192332683625,96972
