,time,close,volume
0,570,-0.5226047283285024,175860
1,585,-0.024892134085629885,104881
2,600,0.4625041295011582,124044
3,615,0.31286020088917793,96763
4,630,0.08226390259954634,117007
5,645,0.2625533311453833,106809
6,660,-0.04925299622393882,73012
7,675,0.08202099737533508,95397
8,690,0.4897159647404459,107574
9,705,-0.09803921568626661,167910
10,720,0.06531678641410703,118750
11,735,0.21182988430828656,151478
12,750,0.13018714401953685,147527
13,765,0.01627074520012693,303008
14,780,-0.16297262059974157,166892
15,795,0.08548748219011111,98801
16,810,0.15851081125019767,265995
17,825,0.31601977149339644,127029
18,840,-0.26811829704257256,109853
19,855,-0.11387668781519487,90178
20,870,0.12997562956945297,236967
21,885,-0.04876462938880694,146315
22,900,-0.008128098837686025,152574
23,915,0.6540697674418623,135431
24,930,-0.17796473062611134,274513
