,time,close,volume
0,570,-1.295022258195064,250321
1,585,-0.7748776508972319,194631
2,600,-0.22993204230748998,129887
3,615,-0.15864892528147506,166189
4,630,0.12267429973419582,96029
5,645,-1.0746021905352263,131894
6,660,0.4730563554092902,69520
7,675,-1.0600706713780879,75367
8,690,0.09344824005814911,107209
9,705,0.38270583367811806,95381
10,720,-0.16576875259014795,61068
11,735,0.10349824052991981,91859
12,750,0.04138216428718399,68416
13,765,-0.02069536423840648,142702
14,780,0.43272202761178824,46621
15,795,0.4410708790645119,68184
16,810,0.11065800528699778,111846
17,825,-0.1313224581922644,107353
18,840,-0.08214395728514047,99046
19,855,0.1537830633586279,108128
20,870,0.26217733986118025,101303
21,885,0.06499080318822183,152285
22,900,-0.34864643150123403,94743
23,915,-0.28794734677087735,157470
24,930,-0.19577537351880242,264402
