,time,close,volume
0,570,0.35372982956653837,488805
1,585,-0.4630550033134505,170049
2,600,-0.41590417567792376,237359
3,615,0.09971746717633749,159757
4,630,0.5125661375661297,104607
5,645,-0.448430493273536,206908
6,660,-0.5678971104058852,230518
7,675,0.058425840914787905,186223
8,690,0.033375052148512344,121617
9,705,0.025025025025025974,80098
10,720,0.2662229617304554,121117
11,735,0.14123120378832077,59395
12,750,0.0913014608233727,58683
13,765,0.19053930908788816,87734
14,780,0.17366854118426062,64251
15,795,-0.033090668431507486,79449
16,810,-0.1657275439177897,97306
17,825,-0.032493153228433595,73158
18,840,0.032482598607895354,167007
19,855,0.09933774834436286,133821
20,870,-0.2489626556016574,134324
21,885,-0.03320604349992218,105547
22,900,-0.34152436484797716,261542
23,915,-0.0666833375010405,177509
24,930,0.42330677290837077,180689
