,time,close,volume
0,570,1.04501607717041,358164
1,585,0.5794205794205778,426255
2,600,-0.09999999999999432,193221
3,615,0.29910269192422445,264903
4,630,0.039864460833173465,137834
5,645,0.2584493041749413,94811
6,660,-0.4794246903715439,209667
7,675,0.1894128202572004,181069
8,690,0.5748835365249265,133608
9,705,-0.5681818181818256,144521
10,720,-0.19976028765480283,238701
11,735,0.2291978076731338,93383
12,750,0.07965747286668576,191071
13,765,-0.23954486475697084,113857
14,780,0.09971083856816086,95194
15,795,-0.12979233226838024,76393
16,810,0.03992015968064496,93222
17,825,0.3778087094849826,126036
18,840,-0.08956115036322362,199159
19,855,-0.18943170488534172,178938
20,870,0.29821073558647826,94035
21,885,0.2676712600376824,168308
22,900,-0.32822757111597206,181818
23,915,0.009945300845341527,196266
24,930,0.4455445544554484,211132
