,time,close,volume
0,570,0.23862280552241444,228201
1,585,-0.012784998934583906,154482
2,600,0.18291645397311843,81602
3,615,0.2037697401935769,83859
4,630,0.33846674564224544,97024
5,645,0.0,91761
6,660,-0.2544960977265112,60052
7,675,0.0,67478
8,690,0.38871049518337664,42428
9,705,0.016897600540719857,77703
10,720,0.050667117041042285,66305
11,735,0.059076715334621645,63920
12,750,0.03374673078546043,54161
13,765,-0.15429151802237134,54300
14,780,-0.05698342915116007,60736
15,795,0.35400108845645933,55321
16,810,0.3356842989084795,101420
17,825,0.11154630010149016,86365
18,840,0.44004676018704153,76797
19,855,-0.016702856188416763,116240
20,870,0.0834445927903943,139247
21,885,-0.02503964610633598,91302
22,900,-0.20910003345600536,119337
23,915,0.0919194451408034,118172
24,930,-0.32696177062374293,123873
