,time,close,volume
0,570,0.0327922610264029,155583
1,585,-0.11490479317137275,81543
2,600,0.34353018158024023,70488
3,615,0.34235409194652894,80459
4,630,0.18176877124635937,77398
5,645,0.34590124057406424,79050
6,660,-0.41524181729360454,78567
7,675,0.22745735174654846,81238
8,690,0.12980691221808438,45258
9,705,-0.06494560805325401,50005
10,720,-0.11378413524057263,70440
11,735,-0.37526513297439057,41004
12,750,-0.13069759843162604,35705
13,765,0.2525869795486045,47823
14,780,0.10581149275597872,44692
15,795,-0.17938682322243873,49689
16,810,-0.048947626040138914,37176
17,825,0.016313213703096265,43882
18,840,-0.06529546196539202,50731
19,855,0.06525285481239665,56341
20,870,-0.13067624959163393,48634
21,885,-0.01633719980395035,53953
22,900,0.03266372693123636,86156
23,915,0.13862839435701027,119062
24,930,0.04075643951745302,106253
