,time,close,volume
0,570,0.005757431198698367,166215
1,585,-0.5953045816527134,102399
2,600,0.5656108597285039,152942
3,615,-0.2680965147452989,118785
4,630,-0.5182421227197347,126708
5,645,0.6078087977747906,146070
6,660,0.21587171052632395,92858
7,675,-0.07200905256661598,105232
8,690,-0.05146150679291597,73102
9,705,0.2156721782890089,64911
10,720,-0.08222838935142182,56245
11,735,-0.0925925925925961,61976
12,750,0.2053388090349105,69789
13,765,0.36824877250409105,59378
14,780,-0.24610336341264263,93445
15,795,0.3270645952575709,90425
16,810,-0.4930156121610558,115343
17,825,-0.13370358942712687,62181
18,840,-0.23711340206185977,76919
19,855,0.3083247687564205,76361
20,870,-0.20597322348095043,74740
21,885,0.06175380815150502,59959
22,900,-0.06179196704428659,90092
23,915,0.1542416452442218,127997
24,930,0.3586065573770434,185954
