,time,close,volume
0,570,-0.2263906856403516,74445
1,585,-0.09711880867595059,63164
2,600,0.627152367946542,59628
3,615,-0.14481314432989706,63251
4,630,-0.09674298613349752,55362
5,645,-0.2262443438914036,57991
6,660,0.3703107390114263,64317
7,675,0.09650957053241478,61367
8,690,0.019298189186582056,55862
9,705,-0.1320450885668289,65766
10,720,-0.09671179883946208,42552
11,735,0.09661835748792637,50546
12,750,-0.1774479754799152,41920
13,765,0.305564490189768,38043
14,780,0.04018969536210687,39904
15,795,0.008037293039708338,42078
16,810,0.14446227929373404,31017
17,825,0.12824623276692113,39945
18,840,0.36735345791406626,137103
19,855,0.27078687480089475,63801
20,870,-0.9324758842443702,144965
21,885,-0.2902289584005155,261664
22,900,0.704450848543064,144658
23,915,-0.7907051799257738,110460
24,930,-1.2581699346405164,164602
