,time,close,volume
0,570,-0.05495799638846917,244364
1,585,-0.05498821681068924,156319
2,600,-0.20465994962215908,109106
3,615,0.39203387172651716,103858
4,630,0.031352876626424234,116879
5,645,-0.35396837882482723,344613
6,660,0.21193092621664852,236237
7,675,-0.2833753148614605,92310
8,690,-0.25252525252525837,85066
9,705,0.28328611898016953,76463
10,720,0.46992481203008185,154342
11,735,0.09389671361501592,212268
12,750,-0.07830853563037926,201360
13,765,-0.031333228889241935,92949
14,780,0.39013732833957554,66464
15,795,0.194688887158321,150705
16,810,-0.19506866416978777,190506
17,825,-0.10153870186674642,128955
18,840,0.08584360855313347,85051
19,855,-0.12501953430222096,89569
20,870,0.24941543257989662,85496
21,885,0.09593282210690676,174512
22,900,0.09086665629374793,164723
23,915,-0.20268163392578026,107900
24,930,-0.2500781494217001,263939
