,time,close,volume
0,570,0.057617910939166336,3160005
1,585,-0.03787754026546578,1636017
2,600,0.6446756986713763,1081311
3,615,-1.1904564796264736,877093
4,630,0.5401399752984817,592463
5,645,0.5486406812970862,373783
6,660,-0.9673418768086001,715747
7,675,-0.42344735968117325,572726
8,690,0.6060686085509877,684405
9,705,-0.643189368770764,396794
10,720,-0.16638935108153316,295004
11,735,-0.4680708793045823,290599
12,750,-0.4365345869711182,432154
13,765,-0.5062436719541078,363156
14,780,0.5537841919785289,367455
15,795,0.30098762085932285,419625
16,810,-0.23461344960589844,309841
17,825,0.07708291440444964,244985
18,840,-0.3632694248234125,307842
19,855,-0.16846361185984066,281956
20,870,0.2520584775667931,188212
21,885,-0.03361909564632042,250694
22,900,0.00840406756869561,294452
23,915,-0.0588631012445284,434694
24,930,0.3519356460532945,550772
