,time,close,volume
0,570,-0.25919326097522066,191533
1,585,-0.439310120403508,146947
2,600,-0.457665903890162,165118
3,615,-0.22935779816513854,147337
4,630,-0.0983929157100726,104780
5,645,0.37575559549093934,138445
6,660,-0.032685079261322324,110165
7,675,-0.1309114711176539,93818
8,690,0.5371093749999972,114095
9,705,0.35679532922477925,109701
10,720,-0.03244646333548998,89021
11,735,0.03243593902042819,63086
12,750,0.0810241451952751,75081
13,765,0.17793594306049731,54326
14,780,0.22595222724338376,66558
15,795,0.03226847370118752,52032
16,810,-0.2422764280238444,70691
17,825,0.01584734799483438,39205
18,840,0.016168148746965257,65486
19,855,0.1936420848797764,60726
20,870,0.4497991967871504,64492
21,885,0.1443695861405252,89172
22,900,-0.048146364949448135,87530
23,915,0.47120836993849474,153682
24,930,-0.20407346644791763,165540
