,time,close,volume
0,570,-0.3818980332251343,287337
1,585,-0.7696748123917617,189789
2,600,-0.07702676680146187,255069
3,615,0.2975904771047348,226808
4,630,-0.0864719446579587,212678
5,645,0.3923820461288129,197693
6,660,-0.1053841732132587,273840
7,675,0.6850618458610837,272524
8,690,0.05705591479650274,251887
9,705,-0.019022256039562507,216712
10,720,0.09502090459900639,200405
11,735,0.6044578768417082,135172
12,750,0.6940536484712146,186233
13,765,-0.45223289994347465,397454
14,780,-0.8168693009118535,203504
15,795,-0.6404741420514307,164927
16,810,0.2384131222582491,169806
17,825,1.038127595318983,181253
18,840,0.20550357794727178,250633
19,855,0.582209737827709,133048
20,870,0.4567061235902778,142697
21,885,-0.12131392310564545,208475
22,900,0.6121313299944321,203083
23,915,-0.14861601337543803,212379
24,930,-0.223422081549055,407629
