,time,close,volume
0,570,0.8537989255564088,818173
1,585,-0.23076923076922584,321225
2,600,0.08646363723700971,335783
3,615,-0.18286814244465613,204856
4,630,-0.17354415734670925,145927
5,645,-0.07719027402547114,170763
6,660,0.5087837189209956,126066
7,675,0.09590486237651703,343684
8,690,-0.08638894221538605,94715
9,705,0.09589566551591323,77872
10,720,0.05750431282346394,68940
11,735,0.17221584385762784,62175
12,750,-0.21093000958772665,66621
13,765,0.0766430350641869,74763
14,780,0.15305146355463056,68660
15,795,-0.0957487552661897,125332
16,810,-0.09584052137243082,146319
17,825,0.191314329443278,486356
18,840,-0.1820795400095946,232648
19,855,1.5008495374740451,136711
20,870,-0.2839833396440715,426385
21,885,0.24551463644948546,749884
22,900,0.20731247644176296,645031
23,915,0.618093275894359,538764
24,930,-0.5840241145440888,491095
