,time,close,volume
0,570,0.3103545565691698,310148
1,585,0.06578947368421746,226873
2,600,0.3558718861209922,358179
3,615,0.24289985052317364,246813
4,630,-0.5636978579481479,158400
5,645,0.19690576652602715,206767
6,660,0.3084688726864819,82872
7,675,-0.224845418774601,87971
8,690,-0.6032045240339308,98635
9,705,0.46904315196998125,114650
10,720,0.299289188178084,188994
11,735,-0.07487832272556935,67874
12,750,-0.9829867674858283,66250
13,765,-0.018907165815840444,114594
14,780,-0.2463987869598229,82398
15,795,-0.21844429670433066,106958
16,810,0.16119855869522803,118098
17,825,0.13257575757575812,81241
18,840,0.07570022710069313,87953
19,855,0.3206942086398691,141575
20,870,-0.32172596517788526,207864
21,885,0.3394945303658991,121851
22,900,-0.03773584905660967,142283
23,915,-0.05663583160279618,167935
24,930,0.07545746085644058,209007
