,time,close,volume
0,570,0.2406439299643235,294857
1,585,-1.149907671646806,176108
2,600,-0.23557126030624356,114142
3,615,0.4855994641661071,116473
4,630,0.033478406427859264,95702
5,645,-0.2517200872629612,90862
6,660,-0.008391373667873722,68758
7,675,-0.025180459963069612,67335
8,690,-0.03207340275294189,81579
9,705,0.16613579212070406,89555
10,720,-0.19316368522718064,61097
11,735,0.19279128248114333,79058
12,750,0.2508361204013354,46253
13,765,-0.3439885896467796,226437
14,780,0.04193223750419084,48680
15,795,0.06704659738518128,62496
16,810,-0.14318158547167942,54057
17,825,0.36009366114734764,76085
18,840,0.38320559813396193,99977
19,855,0.16633399866931858,106031
20,870,-0.18330278286952081,118828
21,885,-0.2087334056942473,94421
22,900,-0.08356313194618059,106305
23,915,-0.2261306532663283,154838
24,930,-0.016753224995820264,191541
