,time,close,volume
0,570,0.13422818791946023,220739
1,585,-0.050360919926139225,132208
2,600,-0.041985053321015334,145035
3,615,0.3264144626715773,102474
4,630,0.43333333333333,102635
5,645,0.19960079840318934,133474
6,660,-0.058250811350580994,123085
7,675,0.17444758265492089,85560
8,690,-0.04155239757333762,97315
9,705,-0.05820721769498851,96952
10,720,0.0166278683072797,68156
11,735,-0.033266799733870804,90360
12,750,-0.033277870216299535,81009
13,765,-0.20006668889630635,62624
14,780,0.19966722129784448,71240
15,795,-0.0915979681905233,70755
16,810,0.5712866368604055,66379
17,825,-0.2323651452282167,168963
18,840,-0.10800033230871102,92761
19,855,-0.04155585106383924,86322
20,870,0.09963467286616119,165788
21,885,-0.12469864494138454,106971
22,900,0.11625010379473599,138341
23,915,0.008302889405505567,151630
24,930,-0.09973404255319528,245390
