,time,close,volume
0,570,-0.28764805414551897,160109
1,585,0.18577942915048037,120761
2,600,0.016886187098949696,79221
3,615,0.04219765381044575,63457
4,630,0.06747069241797951,56494
5,645,0.2641230106658652,65669
6,660,0.16459523009741178,55248
7,675,0.08390669575432834,72615
8,690,0.0,49045
9,705,0.18425460636515817,54654
10,720,-0.3361344537815174,55976
11,735,-0.15148964820737826,90274
12,750,0.11768661735037035,54314
13,765,0.0,52797
14,780,0.16784155756965663,49719
15,795,-0.0167869733087091,40604
16,810,-0.08400537634408124,38963
17,825,-0.3371544167228639,91644
18,840,0.02528018875874369,82210
19,855,-0.17727502954584498,81543
20,870,0.23580933131211146,97402
21,885,-0.37193575655113925,65969
22,900,-0.3222523744911766,112591
23,915,-0.40871934604904975,148454
24,930,0.27173913043478887,239318
