,time,close,volume
0,570,0.8751651254953783,109024
1,585,-0.6230788402425853,145298
2,600,0.22380636604774207,96327
3,615,0.4784688995215297,76616
4,630,0.8181966944853544,59134
5,645,-0.32835330815958436,102729
6,660,0.42504495667811854,113896
7,675,0.3096479791395009,107626
8,690,0.24386278653877191,77639
9,705,-0.2607986960065144,112933
10,720,-0.0815660685155045,112587
11,735,0.09778357235984726,79178
12,750,0.373437246306225,76640
13,765,-0.571521881123451,103087
14,780,0.2280873248615193,143876
15,795,0.13829008378752275,65803
16,810,0.008134049129649346,63468
17,825,-0.22827327572150755,60633
18,840,0.17903645833333243,61376
19,855,0.008137358613398257,77307
20,870,0.05692908262849152,64270
21,885,0.11372867587327423,70584
22,900,0.5654281098546066,146479
23,915,0.10006132791066252,268994
24,930,-0.18108326596604993,203689
