,time,close,volume
0,570,0.031172069825430207,158035
1,585,-0.10141196661205669,220973
2,600,-0.39157334168689795,100740
3,615,-0.1804487682410199,132086
4,630,0.0,78046
5,645,0.14884449667059296,154082
6,660,0.25785278949835777,66253
7,675,-0.10168165819320271,156412
8,690,0.3196631841571781,60777
9,705,-0.09364757296707082,69325
10,720,0.2801556420233569,88678
11,735,-0.15588464536242294,111331
12,750,0.10122245581250132,124766
13,765,-0.3516174402250374,65699
14,780,0.1326570425282885,162382
15,795,-0.44677849192664004,75901
16,810,-0.10200078462141658,62865
17,825,-0.2438257039484051,138516
18,840,0.35269221725840805,133539
19,855,0.08613938919342164,103585
20,870,0.20318849640511952,102904
21,885,0.15605493133583243,96272
22,900,-0.3523608174770988,96631
23,915,0.16416510318949964,171079
24,930,0.5442388431037185,155434
