,time,close,volume
0,570,0.2618675013041161,266039
1,585,0.5705394190871462,126801
2,600,0.0172860847018116,176875
3,615,-0.3121206866655101,144478
4,630,0.4659993096306455,146463
5,645,-0.034530386740324624,184895
6,660,-0.4160887656033322,172424
7,675,-0.017340038148080474,109664
8,690,0.3800310934530987,100598
9,705,0.33262630158117557,140445
10,720,-0.27311178247734275,180999
11,735,0.2840420037872375,96224
12,750,0.3431120260765067,89736
13,765,0.2737382378101004,87713
14,780,0.37497869439236214,103010
15,795,0.2634934126646853,203117
16,810,0.29661016949152064,140971
17,825,0.03388681802779248,144833
18,840,-0.22075055187638404,168309
19,855,0.287842871655946,147279
20,870,0.4886267902274627,141056
21,885,-0.10963987517922719,138105
22,900,-0.15203986823210794,323053
23,915,0.4038024732901523,193461
24,930,0.2935749035396698,241468
