,time,close,volume
0,570,-0.7358129220844714,544699
1,585,-0.29316619490496565,174907
2,600,-0.9593794651969766,307677
3,615,-0.9062821833161788,161590
4,630,0.04117768169652692,289271
5,645,0.8370763576970123,606496
6,660,-0.28665028665027326,84728
7,675,-0.25659447808683156,139544
8,690,0.2150757886112185,119474
9,705,-0.14358974358974416,59181
10,720,-0.41194644696190086,171515
11,735,-0.19481752367115518,115717
12,750,-0.40530460008288205,115673
13,765,-0.3117854915817888,126784
14,780,1.0285949393128986,155333
15,795,0.43015157722245156,218191
16,810,0.4891969017529596,136714
17,825,-0.12244897959184137,155077
18,840,0.1629991850040715,82101
19,855,-0.40916530278231533,77693
20,870,-0.24610336341264263,112318
21,885,-0.41186161449752007,73038
22,900,-0.020597322348105285,121154
23,915,-0.4136504653567647,95659
24,930,0.1651868676440188,155483
