,time,close,volume
0,570,0.5676126878130155,136797
1,585,-0.03340013360052775,123817
2,600,0.4157658406785298,116249
3,615,-0.03327233405423911,97903
4,630,-0.3338340844600281,77248
5,645,0.31613976705491653,91055
6,660,0.21583928274945285,85110
7,675,-0.33316674995834705,101553
8,690,-0.01666111296234257,55883
9,705,0.18293696989855218,68341
10,720,0.23228803716608687,41610
11,735,0.29562256921984953,101520
12,750,0.0517526455026365,74720
13,765,0.03305785123967459,69430
14,780,-0.09927200529451072,53716
15,795,0.32981530343008386,50912
16,810,-0.09887735411463328,101063
17,825,0.13171777118363828,136982
18,840,0.03312453341376571,75763
19,855,0.04101803805287087,85631
20,870,-0.12370113805046302,76697
21,885,0.31239723775073613,74528
22,900,-0.11357837731066586,185847
23,915,0.1298701298701309,143309
24,930,0.049293460400922015,145428
