,time,close,volume
0,570,0.361842105263156,298780
1,585,0.11499917857729636,184837
2,600,0.19675356615839407,107430
3,615,-0.01639881928501987,102724
4,630,-0.10670606582943072,68504
5,645,-0.024630541871922117,116281
6,660,-0.24691358024691124,80474
7,675,0.2954209748892167,72170
8,690,-0.19733596447952217,103546
9,705,0.3523146251536195,70251
10,720,-0.13948145717098925,59379
11,735,-0.01115976183755057,57206
12,750,-0.48350923482849406,75944
13,765,-0.23140495867768687,140869
14,780,-0.21533874440947914,162400
15,795,0.11581733951025858,91126
16,810,-0.08279516476237317,67729
17,825,-0.08286377195889486,64237
18,840,0.2891844997108108,67235
19,855,-0.17381228273465318,71130
20,870,0.40392383150606637,66615
21,885,-0.14016816878295504,79324
22,900,-0.21525479814692053,78748
23,915,0.11568335812262483,95991
24,930,0.23083264633141065,153487
