,time,close,volume
0,570,-2.045670789724078,941709
1,585,0.0,628745
2,600,0.45463155900739155,304178
3,615,-0.4184896328704562,234864
4,630,-1.0767160161507445,181420
5,645,0.4593301435406737,232581
6,660,0.1719526175009618,159987
7,675,0.39014178323341575,101283
8,690,0.2751945340671779,167579
9,705,0.5098187311178307,110043
10,720,-0.03777861730261263,103110
11,735,0.3388554216867465,97387
12,750,-0.3874137768118649,184203
13,765,-0.10404842981460408,186020
14,780,-0.3416856492027329,92510
15,795,0.11357624872250223,118185
16,810,-0.3041080258653488,109162
17,825,0.32227488151659095,132602
18,840,0.1325255585005685,143865
19,855,0.4335532516493815,120576
20,870,0.03768607499529513,94788
21,885,-0.1528619147370267,84063
22,900,0.2841550621001192,156355
23,915,-0.18853695324283828,161686
24,930,0.3756574004507942,221332
