,time,close,volume
0,570,0.3811338732729903,201496
1,585,-0.5910543130990374,119738
2,600,-0.19206145966710075,106895
3,615,-0.20850040096230227,110133
4,630,0.19209220425803977,52316
5,645,-0.5472396587799715,142724
6,660,0.04826254826253866,96528
7,675,0.12051096649795588,60930
8,690,0.9627625716104454,176868
9,705,-0.23927261126177332,120327
10,720,-0.031913196106583726,79602
11,735,0.3022589882278042,66595
12,750,-0.04265261040341967,46990
13,765,-0.3564925730713919,58440
14,780,0.11167836630504194,210337
15,795,0.2625507200254581,68832
16,810,-0.1673573477845025,50482
17,825,-0.01594133588395523,40624
18,840,-0.05582582343089017,35284
19,855,0.18309186435281322,45056
20,870,0.015918497293852293,69303
21,885,-0.031847133757966765,52718
22,900,0.4280957666085352,59440
23,915,-0.047588832487311446,103623
24,930,-0.04761149023964631,122414
