,time,close,volume
0,570,0.1623640201331408,345993
1,585,0.420371867421177,87507
2,600,0.0,144997
3,615,-0.30814142069413697,175194
4,630,0.16191709844559815,82962
5,645,-0.39011703511052487,53884
6,660,-0.3916449086161912,76417
7,675,0.26853283424200364,67623
8,690,-0.18751019077124081,42901
9,705,0.0,90077
10,720,0.07331975560081744,129569
11,735,-0.45008183306055416,99455
12,750,-0.08190008190008889,132267
13,765,-0.019659884006685106,81856
14,780,-0.28110516553331216,64617
15,795,-0.02777321281840541,96821
16,810,-0.4954582989265141,298711
17,825,-0.11574074074074121,97307
18,840,0.24740227610094948,91117
19,855,-0.2314432137543405,105181
20,870,-0.10757136946628852,85223
21,885,-0.4404920212765967,158017
22,900,-0.1831806827643621,181551
23,915,0.13304506901713853,222083
24,930,-0.33372267645586995,188424
