,time,close,volume
0,570,-0.993541977148537,298701
1,585,-0.5745690731951018,139527
2,600,-0.07500000000000284,150812
3,615,0.3156670543279577,99775
4,630,0.2155172413793146,179620
5,645,0.1572457171232291,121896
6,660,-0.12429565793834228,56865
7,675,-0.11614401858304343,46885
8,690,-0.06641208699984436,74698
9,705,-0.4335501083875238,58119
10,720,-0.12521913348358915,58609
11,735,0.04172229639519122,58285
12,750,-0.11695906432748586,43776
13,765,0.5070235225667021,77293
14,780,0.04984630721940872,44626
15,795,-0.4925697111370875,59437
16,810,0.3162450066577859,59870
17,825,-0.3005008347245404,60336
18,840,0.4983388704319008,71059
19,855,0.10785696507093293,107824
20,870,-0.033197775749030004,75129
21,885,-0.10800930541707832,93267
22,900,0.29821073558648065,112983
23,915,-0.2741091452778456,88098
24,930,0.37239324726911854,129849
