,time,close,volume
0,570,0.39296794208894487,212376
1,585,0.2475758200948988,160237
2,600,0.33926184846303925,191285
3,615,-0.5063029551560186,152576
4,630,-0.12414649286158136,144728
5,645,0.14462809917355432,136016
6,660,0.051626226122867484,113746
7,675,0.04128393023016436,108725
8,690,0.07219471947194016,186085
9,705,0.20584602717167852,104484
10,720,0.06171569635877625,64147
11,735,0.020567667626487065,64111
12,750,0.020563438206878705,96320
13,765,0.04110996916751494,47920
14,780,0.06162695152013381,92250
15,795,0.3000419853972805,105986
16,810,-0.3009449465899819,140473
17,825,0.06158899609936591,197695
18,840,0.22531749283080585,86678
19,855,0.2859477124183018,124960
20,870,-0.41017227235439463,246962
21,885,-0.12320328542093463,103936
22,900,-0.1542416452442218,86070
23,915,-0.4441231150588792,134081
24,930,0.020652622883116718,180478
