,time,close,volume
0,570,-0.6558339859044653,266053
1,585,0.09778994719343685,78681
2,600,0.07817080320500126,132517
3,615,0.29228371005455683,305219
4,630,0.1556420233463002,135192
5,645,-0.17540440459948606,140689
6,660,-0.17571261226084225,126368
7,675,0.5533443355014148,91497
8,690,0.14540519581232209,131827
9,705,-0.05819592628516225,53895
10,720,0.09689922480620981,95033
11,735,0.13547513063673366,151694
12,750,-0.05809450038729887,92288
13,765,-0.07751937984495957,52605
14,780,0.11614401858303362,42637
15,795,0.2124782692679284,65480
16,810,0.4040015390534701,79606
17,825,-0.2700617283950491,166886
18,840,0.40345821325647213,80891
19,855,0.07679017085814216,92436
20,870,0.0767312488010726,69690
21,885,-0.21145713187235565,71428
22,900,-0.16366612111293125,174580
23,915,0.6599081866870675,201053
24,930,0.15278838808250247,609090
