,time,close,volume
0,570,0.13148210103713875,186470
1,585,0.39156877447304744,134733
2,600,-0.23716867369265449,170173
3,615,-0.5761800772719576,105349
4,630,0.4015392337292989,84319
5,645,0.05016722408025758,59213
6,660,0.08354218880535381,69953
7,675,0.016705646508516556,528214
8,690,0.18342504585626052,51039
9,705,-0.11686143572621083,65058
10,720,0.008346548702115947,55006
11,735,-0.05845999665943494,56809
12,750,0.16675004168751278,48162
13,765,0.0,51973
14,780,0.09995002498751004,73236
15,795,-0.5190890823844646,70650
16,810,0.13377926421404399,78166
17,825,0.18360874645301192,52891
18,840,-0.06681142475363146,55869
19,855,-0.32677000418935953,48023
20,870,-0.041911148365462836,49751
21,885,0.016761649346292342,59069
22,900,-0.184718723761544,56096
23,915,-0.2002322020494351,105792
24,930,0.3170077155317009,128259
