,time,close,volume
0,570,-1.291495264517358,186283
1,585,0.6274360680673036,173640
2,600,-0.6217715706906366,169450
3,615,0.476009139375476,72924
4,630,0.15683665225036078,57126
5,645,0.6750377643504564,63920
6,660,0.8889304762795947,103832
7,675,0.49348230912476826,63395
8,690,-0.3738317757009399,89040
9,705,-1.0768940109578695,82032
10,720,0.8662265299433415,86393
11,735,-0.35241048773611505,91438
12,750,0.32783814162608516,166551
13,765,-0.32891645522038204,48247
14,780,0.17823639774859074,40241
15,795,0.15454502880157941,31706
16,810,-0.38087662737554706,60650
17,825,-0.4532489610880248,154624
18,840,-0.10399924364186389,73661
19,855,0.27390027390028204,43895
20,870,-0.01933232742361223,41057
21,885,0.004714979489834931,57825
22,900,0.1167949213047078,44545
23,915,0.16080496520594928,55395
24,930,-0.7198333017617022,62576
