,time,close,volume
0,570,-0.25164996913725496,147950
1,585,0.284077458453669,119219
2,600,0.4008299537866615,168482
3,615,-0.03773940937824913,214087
4,630,-0.33131389625141455,110184
5,645,-0.19918429289575426,43289
6,660,0.46261329305135473,61546
7,675,-0.11342155009452226,72756
8,690,-0.056742954416495434,71104
9,705,0.1121306042866614,44783
10,720,0.09088764097966061,38791
11,735,-0.1843797276853188,61032
12,750,-0.0661367526381412,32376
13,765,0.047191223756377756,35391
14,780,-0.009458053532574392,25920
15,795,0.1981312045791911,37768
16,810,0.2590029656828216,57578
17,825,-0.17447892106007948,69649
18,840,-0.01886614470332612,49566
19,855,0.08953395221714232,29530
20,870,-0.4021574564723667,61743
21,885,0.20774315391879025,78267
22,900,0.15085800490288195,37035
23,915,0.2773729490856111,77324
24,930,0.16427297474889435,141016
