,time,close,volume
0,570,-0.7342678560592317,108216
1,585,1.2464792952597905,86205
2,600,-0.23426237385873067,64532
3,615,0.8398356066472076,77933
4,630,0.7918217810080976,147993
5,645,0.9337040831260055,93151
6,660,-0.5977268712089903,82917
7,675,0.8495606224272234,75721
8,690,1.09721941500881,78174
9,705,0.1700680272108935,144475
10,720,0.41908261094206883,106522
11,735,0.1719296234741311,81147
12,750,0.011460661280145442,136072
13,765,-0.04299595837990577,66145
14,780,0.08305647840532147,74490
15,795,0.6600660066006581,57510
16,810,0.35155364028124547,101041
17,825,-0.02552250233957174,54998
18,840,-0.28438984159485825,48566
19,855,0.33163265306122897,51324
20,870,-0.04537205081670401,46239
21,885,-0.6757586225601064,117932
22,900,-0.07159541789326053,121158
23,915,-0.0006856751042862775,96457
24,930,1.3972618175671971,241786
