,time,close,volume
0,570,-1.3183103731411434,270727
1,585,-0.4950948931878668,219428
2,600,-0.0074269749564228075,175751
3,615,-0.26836443872391125,117923
4,630,0.6712022282087571,141113
5,645,-0.1646466956322823,73074
6,660,0.12333272428283475,65313
7,675,0.5438920720416257,120139
8,690,0.0466805921351385,42419
9,705,-0.018166954310106294,37089
10,720,0.06807969863386995,37043
11,735,-0.538443988135983,83558
12,750,-0.10506120957428201,49362
13,765,0.20558779419340834,28926
14,780,0.16792573040866468,25373
15,795,0.07848572569283822,35419
16,810,0.19397295089407543,25789
17,825,0.17750047795559556,41727
18,840,0.048994747328387406,25244
19,857,0.4507753335737468,32519
20,870,0.09907232279564031,35677
21,885,-0.04505316273202123,36615
22,900,0.018018018018014434,48842
23,915,0.2874595759971193,87968
24,930,0.4916420845624487,99009
