,time,close,volume
0,570,-0.20590911267537154,85311
1,585,-0.2833269304648499,45565
2,600,0.6583341284228582,60373
3,615,1.1224549480281956,45686
4,630,-0.07061600188812481,32486
5,645,0.925969227891324,48306
6,660,0.26585820895522067,40384
7,675,0.17692522581245715,35151
8,690,-0.05124144035031148,24070
9,705,0.14419946041492337,28399
10,720,-0.11176306230789824,28315
11,735,0.3341687552213863,20922
12,750,0.11126564673156268,25316
13,765,-0.3255813953488319,18275
14,780,0.08365089692350906,26033
15,795,0.194805194805189,26608
16,810,-0.00927729845068272,22229
17,825,0.2598296672181563,21963
18,840,0.6154129115320851,25403
19,855,-0.629280029613171,39287
20,870,0.3917592293865485,49814
21,885,-0.11535622000738281,22927
22,900,-0.16175994823681394,25949
23,916,-0.03236245954692241,33450
24,930,-0.5672307978426627,55026
