,time,close,volume
0,570,-0.3141928494041238,128592
1,585,0.11903473650037813,29359
2,600,0.28056544728607435,32814
3,615,-0.02158661629789101,47274
4,630,-0.6081007709849086,70738
5,645,-0.0651961316961885,48123
6,660,-0.33798517226341285,55921
7,675,0.3476749239461184,51285
8,690,0.0,89519
9,705,0.13020833333332285,29937
10,720,0.0758972134880271,17480
11,735,0.2918918918918876,18759
12,750,0.12416995087188348,17009
13,765,-0.276093546990034,26999
14,780,0.03247104665007158,30192
15,795,0.06489994591671419,18075
16,810,-0.04328535872741722,20662
17,825,-0.07580680095299239,50582
18,840,0.1297858533419753,31840
19,855,-0.01222299502317656,25269
20,870,0.36781980816898796,31296
21,885,0.1399052948773089,40168
22,900,0.0,185269
23,915,0.09139293586365653,121346
24,930,-0.545945945945941,122280
