,time,close,volume
0,570,0.10949170113294564,306524
1,585,-0.8755529770106635,152694
2,600,0.7842855087062912,144521
3,615,-0.15854713173825227,67950
4,630,0.09935348241155756,129220
5,645,0.05900129515037677,53766
6,660,-0.23078032597720552,30439
7,675,0.409394527041581,45465
8,690,-0.3411006459507864,35172
9,705,0.08158709584504177,51380
10,720,0.07195797654169556,21051
11,735,-0.035991937805939664,21562
12,750,-0.02880184331796662,30157
13,765,-0.22371364653244014,16062
14,780,-0.13730307847954745,39248
15,795,-0.21726535341829584,15104
16,810,-0.057971014492762686,25508
17,825,-0.07251631617113438,71052
18,840,-0.13797109868564209,18358
19,855,0.0,63617
20,870,0.39059674502711905,32314
21,885,0.14445648248464332,44091
22,900,0.13344393551412145,45008
23,915,0.010818608005780583,36022
24,930,-0.46373451199189536,63213
