,time,close,volume
0,570,1.530409402855566,411036
1,585,0.5174630030432578,235829
2,600,0.44578124999999913,197299
3,615,-0.2813361547905084,191215
4,630,-1.487556651029662,162936
5,645,-1.0850345603600662,65676
6,660,0.22453889334402657,126445
7,675,-0.4915786928841964,81297
8,690,0.40875028992939455,48172
9,705,-0.08779821672423858,61899
10,720,0.4159667226621952,40278
11,735,-0.4015741707493374,37321
12,750,1.1433108376339798,26877
13,765,1.2079378774805805,183724
14,780,0.398437500000004,213648
15,795,-0.21138338683159477,159801
16,810,0.3976918278228362,107928
17,825,-0.1875000000000071,89040
18,840,-0.10166575428168878,77267
19,855,-0.19589406049208588,59497
20,870,0.14084507042252942,78403
21,885,0.054743098459378574,109421
22,900,0.03908692933082955,79317
23,915,0.04258660905102534,81572
24,930,0.1758970358814216,108653
