,time,close,volume
0,570,0.06658528465209441,188149
1,585,0.9889023184265526,106092
2,600,0.07685551163811284,92626
3,615,0.23003614853763604,65506
4,630,0.0,40267
5,645,0.9869848156182175,66230
6,660,0.020603129506925087,95141
7,675,-0.0803082098865897,68265
8,690,-0.037998045814782964,38453
9,705,0.03798361278419511,36971
10,720,0.3837837837837881,32341
11,735,0.0,203030
12,750,0.24803192062978965,66267
13,765,-0.4060419035244437,46734
14,780,0.47952586206895814,54991
15,795,-0.4589936780115965,39946
16,810,-0.060658578856165074,35358
17,825,-0.1627427579472621,21023
18,840,0.6039038067507843,160240
19,855,-0.07554500323765097,74304
20,870,0.2637102416446957,44690
21,885,-0.16711590296496082,36896
22,900,-0.3299259018876162,45158
23,915,0.5860845252177672,46154
24,930,0.042996882726009086,91380
