,time,close,volume
0,570,-0.36354056902001985,338622
1,585,-0.9037745879851233,197539
2,600,-0.5624224797912796,179964
3,615,1.4499473129610165,90508
4,630,1.2589740921860304,123148
5,645,0.13507896924355306,98160
6,660,0.09342883836811317,76993
7,675,0.08297894409293465,97718
8,690,1.067213955874814,92853
9,705,0.03590295942965235,79819
10,720,-0.11810619287254275,105962
11,735,-0.04109729785267261,76510
12,750,-0.23686920700309372,66798
13,765,0.05661057073748836,59752
14,780,0.24129787452510468,62054
15,795,-0.9955408068028556,53413
16,810,-0.19742310889444298,70024
17,825,-0.08319467554076362,78388
18,840,0.08831627617019892,61560
19,855,-0.24998697984480925,73655
20,870,-0.11992908541036071,67596
21,885,0.22890438039746006,72661
22,900,-0.6703676547606584,49016
23,915,0.3340640985489167,92738
24,930,-0.39828110260979943,125800
