,time,close,volume
0,570,0.8030185758513916,356395
1,585,-0.45679852269413823,126903
2,600,-0.7244248653940234,113477
3,615,-0.41779306955026924,127520
4,630,-0.5774117321363136,111928
5,645,-0.47784621498113333,172829
6,660,-0.26395736839484096,127020
7,675,0.40672585685234935,69748
8,690,-0.034732559293451225,73317
9,705,-0.46358606250933565,69150
10,720,-0.2548725637181506,68110
11,735,-0.01249531425715641,105280
12,750,0.19195868697864243,41530
13,765,-0.3101481184947948,49045
14,780,-0.20056157240273048,41894
15,795,0.25107281111522817,77337
16,810,0.664745627980919,52258
17,825,0.009935419771490428,94045
18,840,-0.21905805038335047,49425
19,855,-0.08470775823410032,58200
20,870,0.10452961672474265,61405
21,885,-0.25950693682004705,64366
22,900,-1.1168369272754066,84349
23,915,0.23821989528795381,152014
24,930,0.3911342894393747,331958
