,time,close,volume
0,570,-0.1710624533466072,265534
1,585,1.8289517877316752,111998
2,600,-0.32777845852223786,160905
3,615,-0.39982776650058793,117748
4,630,-0.41383570105002315,75716
5,645,0.5344965288443845,42029
6,660,-0.1291830708661466,49498
7,675,0.13515173854281784,40067
8,690,-0.17847252138592654,41332
9,705,-0.012309964916606285,42876
10,720,0.03076544425302201,37670
11,735,0.07992622194896738,31640
12,750,-0.09846759800602903,48257
13,765,-0.2653338269776668,35357
14,780,0.00617017338186642,44466
15,795,-0.09882033228336519,43319
16,810,0.07714382695096739,36978
17,825,-0.10193365046024096,36085
18,840,0.4367080821749341,31772
19,855,0.06147037128103904,48139
20,870,0.1411822478669141,51521
21,885,-0.07371460163400981,40636
22,900,0.15333660451422965,39164
23,915,-0.46213568303653957,62808
24,930,-0.40212818609255496,78398
