,time,close,volume
0,570,-3.196893706519979,306970
1,585,2.36929395040278,413508
2,600,0.8926704095037856,324649
3,615,0.28061192631907406,329339
4,630,-0.5197022382345206,253975
5,645,-0.5439858639404233,103975
6,660,-0.1358652722044952,95642
7,675,0.7650581632333107,82524
8,690,-0.7614052824466148,81283
9,705,0.1136076748295928,64001
10,720,1.6267229603874362,143320
11,735,0.3957946815089588,165702
12,750,-0.6661271244474838,185580
13,765,0.62177127478578,108028
14,780,0.8374233128834412,80183
15,795,-0.6483482556344621,94458
16,810,-0.0075337567880869516,78285
17,825,0.4929335135799429,52072
18,840,0.3062974761087968,73961
19,855,-1.0117261223353358,77544
20,870,-0.3695422644556232,69335
21,885,0.0806751892764028,95085
22,900,0.27231092957050756,102309
23,915,-0.2357320099255731,105374
24,930,0.13629042250030907,139511
