,time,close,volume
0,570,0.056657223796022727,116908
1,585,0.11318619128468095,149631
2,600,0.8347948088390021,134544
3,615,-0.05566056740088853,77350
4,630,-0.2397101245338762,113229
5,645,-0.03519144144142944,225732
6,660,-0.10921261229522715,49706
7,675,1.0147858836657722,51187
8,690,0.4028896915810034,100379
9,705,-0.11822797134711449,165024
10,720,-0.41201117318436,75054
11,735,-0.055897149245377364,61865
12,750,0.21265469757713565,30630
13,765,0.5029483177245885,38898
14,780,-0.020815986677769314,52771
15,795,0.13858093126385024,76103
16,810,0.15220700152206926,51201
17,825,-0.20798668885190164,62183
18,840,0.04158004158004316,58998
19,855,-0.21529272866171417,84208
20,870,0.006944444444438129,51160
21,885,0.15946751716008445,45254
22,900,-0.13885995973060378,64753
23,915,0.21477068033809218,57948
24,930,-0.1387539891772007,94766
