,time,close,volume
0,570,0.48232659655887117,201696
1,585,0.4458616700059215,117933
2,600,0.9586361095584145,127914
3,615,-0.061524693774827256,78952
4,630,1.2400916949761123,91498
5,645,0.02485089463221555,113683
6,660,0.5054945054944986,66826
7,675,0.546448087431694,229607
8,690,0.043696744592534684,79829
9,705,-0.038249275995859026,83301
10,720,-0.46662274923144176,75194
11,735,0.10693427654848685,74035
12,750,-0.6485263274091968,66131
13,765,0.8536718835504007,59330
14,781,0.1638986013985921,69196
15,795,0.29414968950867215,48660
16,810,-0.15821921545093592,91399
17,825,-0.2625676932334062,69129
18,840,-0.14242673240207662,55672
19,855,0.09030457269517665,53499
20,870,0.33817874382960406,32900
21,885,-0.27072850579742097,55365
22,900,0.5006530256856702,51151
23,915,-0.23728351288695065,95746
24,930,-0.09008517143480675,151707
