,time,close,volume
0,570,0.21103581800581173,188948
1,585,0.6635253389748993,95553
2,600,-0.6679574056147122,53760
3,615,0.2125193199381751,58691
4,630,0.13380449494350213,31773
5,645,0.4239193083573471,41302
6,660,0.8476997809315179,82242
7,675,-0.888867534713878,48604
8,690,0.38767110175170016,53278
9,705,-1.281653546360572,31258
10,720,0.060071698478827255,37193
11,735,0.36683077517135787,33115
12,750,0.03859886133358298,21363
13,765,-0.09175641087554823,51133
14,780,0.3273164861612548,13229
15,795,-0.17841643360015652,12689
16,810,-0.041293927862981084,39278
17,826,0.0653714506098495,13572
18,840,-0.08202258033388783,24190
19,855,-0.3874842584519921,20480
20,870,0.03873341725572968,72630
21,885,-0.05813390175370824,24194
22,900,0.23199613339778552,48590
23,915,0.009665571235251214,36808
24,930,-0.11612154054576188,70563
