,time,close,volume
0,570,0.3455592603819298,165136
1,585,0.7556887236321194,112312
2,600,0.6628216238831001,101224
3,615,0.22065181739571493,64047
4,630,-0.5908818236352812,124437
5,645,0.15273576712289172,98652
6,660,-0.6784055960923837,81622
7,675,0.7748691099476365,77999
8,690,0.24770204130356455,69341
9,705,-0.23332336224946834,60193
10,720,-0.6533586246349369,57875
11,735,-0.36564728635319094,46897
12,750,-0.3913478748900344,48876
13,765,0.7347848345228409,57547
14,780,-0.1870568713229762,91129
15,795,0.09946349990957386,42836
16,810,0.1985320659367179,81275
17,825,-0.19892699981916484,96487
18,840,0.5276728428374551,41681
19,855,0.11379971250598808,55307
20,870,-0.08092312303313014,73503
21,885,-0.22529288074496848,76823
22,900,0.13499325033749676,80396
23,915,0.08093039985611827,82496
24,930,0.07787228944530697,211004
