,time,close,volume
0,570,-0.5821004123211303,470667
1,585,-0.4752040940660419,225277
2,600,0.230974957451996,292867
3,615,0.20623559383719728,215565
4,630,-0.8935128518971898,328858
5,645,-0.9763935236682811,191482
6,660,-0.35348837209301903,150494
7,675,-0.19261836709332814,141269
8,690,-0.5937871116944737,191104
9,705,-0.4709871891484551,232942
10,720,-0.08799497171591124,138546
11,735,0.06281407035175522,180732
12,750,-0.7594936708860687,120124
13,765,0.35317860746720625,119093
14,780,-0.20222446916076411,137093
15,795,-0.8797653958944252,119986
16,810,-0.11488383967322366,157629
17,825,0.4068141367912449,126498
18,840,-0.012714558169092059,173776
19,855,-0.8268700724312676,105702
20,870,-0.05772190867111558,366962
21,885,-0.8472931893150338,236936
22,900,0.5077252749374109,146661
23,915,0.2637828123997185,346749
24,930,-0.61345731628567,316664
