,time,close,volume
0,570,0.3170529176417208,189889
1,585,2.1784079161128256,72177
2,600,0.979818660427028,208609
3,615,-0.8814959613469503,232631
4,630,0.4004846076815687,250543
5,645,-1.3025454004167718,277156
6,660,0.36336670374488744,158470
7,675,0.022241992882563122,47782
8,690,0.39140388449893004,80588
9,705,-0.3259983700081483,48327
10,720,-0.3345227475468247,59431
11,735,0.06685981724983538,45520
12,750,0.4511166987131972,54796
13,765,-0.3115727002967266,220649
14,780,0.17772511848339803,32378
15,795,-0.040745267992723926,26861
16,810,-0.1743970315398988,46706
17,825,-0.11144130757801314,33579
18,840,-0.5753567959351279,46690
19,855,0.24597495527726898,69759
20,870,0.11911852293031314,72820
21,885,-0.07077668094617162,66454
22,900,-0.310141245048944,33908
23,915,-0.7909008737571643,51559
24,930,-0.3097846618813726,143809
