,time,close,volume
0,570,-0.5266622778143404,267812
1,585,-0.07246854206470364,253783
2,600,0.042803990648972855,85663
3,615,-0.5185620593149212,61020
4,630,-0.0341676599125806,197337
5,645,1.0872412889703933,111480
6,660,-0.752276626633242,85827
7,675,0.08571240192522943,33850
8,690,-0.032977179791572976,80331
9,705,-0.06599788806757809,93934
10,720,0.6947175252326663,80529
11,735,0.5734393327251371,87044
12,750,0.6859953404090099,47551
13,765,0.05782313365163017,78311
14,780,-0.12265250615205688,80392
15,795,0.038839979285345855,73291
16,810,-0.18807964200012456,77424
17,825,-0.11037527593818171,63830
18,840,0.24508025989906576,43040
19,855,0.31146533334021015,69398
20,870,-0.42847879652444215,73340
21,885,-0.6789398093745868,57762
22,900,0.6357031655422871,76531
23,915,0.1425055058945452,139546
24,930,-0.45549193128578125,93095
