,time,close,volume
0,570,1.1867088607594904,86140
1,585,0.13544018058689655,131186
2,600,0.7699846003079939,85893
3,615,0.6076804395692507,63258
4,630,0.01291112471478812,62820
5,645,0.05000559016886765,53640
6,660,-0.3068124755900285,26621
7,675,0.014504395947700751,17530
8,690,-0.13087798853434549,16933
9,705,0.34696206407080654,15745
10,720,-0.29309959803484015,11628
11,737,-0.3867062713669213,8410
12,750,0.3740926856504676,17094
13,765,0.551768329486272,11912
14,781,-0.12436759882137544,26929
15,795,-0.09181714476502714,18900
16,810,0.230401954252716,15454
17,825,-0.13342228152101906,13162
18,840,-0.23962106436333622,19748
19,855,-0.12274730792835957,8850
20,870,0.02231271266805403,12183
21,885,-0.36390101892285615,15191
22,900,0.06713662302786423,32760
23,915,0.5674232309746228,17777
24,930,-0.11695906432747398,49434
