,time,close,volume
0,570,0.3829887322318522,50310
1,585,-0.31742498441812567,32317
2,600,0.5049610205527935,27510
3,615,-0.4449190247374978,33583
4,630,-0.0801496126101961,29951
5,645,-0.32611123520215246,28524
6,660,0.652405467779158,29930
7,675,-0.20457173352307192,42634
8,690,0.07110479068527091,13060
9,705,0.046729553155309314,14084
10,720,-0.3321151617791297,10532
11,735,0.09795191451469228,15670
12,750,0.25757172040146215,14075
13,765,-0.2046991812032787,15214
14,780,0.01779676098949637,15306
15,795,-0.3751339764201516,16273
16,810,0.11597823177804413,22540
17,825,-0.3850976177682311,18395
18,840,0.08053691275168091,19620
19,855,-0.20624103299856889,21068
20,870,0.2236736154603203,32497
21,885,-0.08058739255013359,33999
22,900,-0.2963628199371464,16390
23,915,0.1345291479820679,22287
24,930,-0.16169601149838916,24131
