,time,close,volume
0,570,0.09654506585751767,196535
1,585,-1.2003629004117518,101600
2,600,0.20197799136371392,112050
3,615,-0.4055944055944143,44770
4,630,0.23371821257892905,72232
5,645,-0.3079184016235681,39481
6,660,0.15023408566836935,56475
7,675,-0.3646819552563365,41355
8,690,0.0,93028
9,705,0.1820091004550164,57953
10,720,0.14679155599049906,42546
11,735,0.11869021852962892,47432
12,750,-0.12233057215754985,59926
13,765,-0.2136602451838927,58794
14,780,0.32816645719871446,62088
15,795,-0.03143006809847214,25800
16,810,-0.12237762237763032,37407
17,825,0.06988120195666968,48113
18,840,-0.15397536394176853,39886
19,855,0.15373864430468126,50552
20,870,-0.21710203795784178,50236
21,885,-0.049047085201788944,76264
22,900,0.05602240896359419,112926
23,915,0.06648238216872449,154437
24,930,0.21995670693387173,134186
