,time,close,volume
0,570,2.178543764523625,190785
1,585,0.21898750483060891,135156
2,600,0.19285163281049844,102072
3,615,-0.19825806011123487,52591
4,630,0.2824167474351692,125335
5,645,0.15269672288847744,70497
6,660,-0.13485743642435652,69539
7,675,-0.38679731820525676,42801
8,690,-0.25950354999563635,83669
9,705,0.07201446748046669,42545
10,720,-0.1422935127093971,35165
11,735,0.2065448912412013,25819
12,750,0.06450364445590809,26449
13,765,-0.2457161332040061,53949
14,780,-0.2983332252415902,19709
15,795,-0.07886102610202442,23910
16,810,-0.24301376102020697,19991
17,825,-0.03579796927883808,113415
18,840,0.1689408706952692,96007
19,855,0.3302894890227258,113803
20,870,0.2583812415218692,46149
21,885,-0.14879027041013698,34784
22,900,-0.0064695607168398315,54644
23,915,-0.2692095618046719,29425
24,930,0.2103832211289414,55687
