,time,close,volume
0,570,-1.1402634783571362,255435
1,585,1.2678981309432689,153900
2,600,0.5002718868950603,129783
3,615,0.03261578604044481,72987
4,630,-0.8303872399901422,66545
5,645,1.0065111231687565,97497
6,660,0.4160587885664786,113636
7,675,-0.18405240080117113,53275
8,690,1.4352790523956878,49510
9,705,-0.16032492518169247,497547
10,720,-0.10689053403538538,119379
11,735,-0.2790772532188779,73195
12,750,-0.26896180742334586,73541
13,765,-0.009468352033337114,63057
14,780,-0.35762876579202624,46167
15,795,-0.11350737797957298,34800
16,810,-0.287294015611449,45823
17,825,-0.1465718473481254,42134
18,840,-0.29411476464829744,72113
19,855,-0.09253405994550915,69781
20,870,0.5258307583888973,190862
21,885,-0.09224091155723683,125069
22,900,0.04338865386700515,74888
23,915,-0.8752589175413898,117260
24,930,-0.06580532136209963,102800
