,time,close,volume
0,570,0.09603841536614441,357919
1,585,0.8864298887500798,162829
2,600,-1.1737089201878037,223189
3,615,0.5983008256551394,132819
4,630,0.3160970954851799,93982
5,645,0.748808713410492,114654
6,660,0.40971526263042696,146207
7,675,0.2704450584984467,168861
8,690,-0.3895414035294792,110786
9,705,0.8717528668382758,98095
10,720,-0.1406140145301035,113846
11,735,0.0,81396
12,750,0.19297117127652424,66085
13,765,0.21589450344264477,98781
14,780,0.04479262414788539,69241
15,795,0.5355609699501152,73646
16,810,0.2546001620182836,91674
17,825,-0.5118064441084073,208563
18,840,0.11618450098756167,129116
19,855,0.12763982362498683,74517
20,870,-0.12780295108634096,72118
21,885,0.2780674313521134,65770
22,900,0.6789413118527081,68081
23,915,-0.8296107211231692,129892
24,930,0.09852787759359424,183632
